start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.408,0
34.228.87.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.737,514567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,3366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.445,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.445,4627
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.345,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.393,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.116,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.301,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.302,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.501,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:17.70,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.188,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.188,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.166,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.363,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.363,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.642,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.604,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,674
34.228.87.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.727,4025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.189,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.450,6013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.450,1501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.708,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.116,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.539,674
34.228.87.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.650,4025
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.389,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.372,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.352,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.526,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.389,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.563,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:13.191,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.191,1770336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.249,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.256,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.256,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.115,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.115,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.107,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1855753577\985231182"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3564 -prefsLen 9838 -prefMapSize 252743 -jsInit 808 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3580 166a98e8 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:12.478,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",52.198.7.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",52.198.7.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.712,1489
52.198.7.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.712,7704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.228,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.115,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.233,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.377,132980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.489,11296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.559,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:13.189,688228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.294,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.215.36.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.215.36.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.741,1456
34.215.36.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.811,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.589,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.994,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.994,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.75,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.12,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.12,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d7134ca-66be-4f74-a963-9acdc0df8cb9,FileEvent,Delete,2021-10-09 16:24:11.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d7134ca-66be-4f74-a963-9acdc0df8cb9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.528,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.274,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.519,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.602,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.532,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.560,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:13.200,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.21,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.373,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.82,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.546,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.229,9593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.31,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.377,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.377,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.149,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.149,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.116,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.388,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.557,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.771,3120
