start,end,eventtype,operationtype,time,ref.size
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.179,8862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.179,1235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.204,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.129,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.410,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.784,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.786,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.685,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.372,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.148,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.148,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.794,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.800,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",42.81.8.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.99,0
42.81.8.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.111,63371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",42.81.8.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.111,1735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.993,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.410,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.226,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.573,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.712,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16047,FileEvent,Delete,2021-10-09 16:24:08.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4CC22198416633EB881417B30E7B2566A18A06BD,FileEvent,Write,2021-10-09 16:24:13.263,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.111,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.528,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.449,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.449,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.409,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.409,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.537,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.541,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.541,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.926,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.476,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.503,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.503,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.83,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.409,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.225,134116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.492,6176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.524,426184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.448,688228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.775,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.137,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.137,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",182.61.200.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",182.61.200.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",182.61.200.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.530,1731
182.61.200.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.530,22925
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",104.207.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.491,0
104.207.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.682,276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",104.207.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.565,481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.803,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.803,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",13.225.93.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.490,342
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.490,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",59.82.33.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",59.82.33.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.757,1176
59.82.33.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.757,3953
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.526,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.458,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.852,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.226,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.909,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",91.195.240.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",91.195.240.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",91.195.240.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.550,792
91.195.240.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.649,4421
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.410,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.111,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.449,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.992,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.687,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.297,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.748,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:08.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shrimpsqueezed.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.594,625
