start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.785,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.785,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",212.16.67.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.957,0
212.16.67.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.314,14557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",212.16.67.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.28,1199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2973,FileEvent,Delete,2021-10-09 16:24:14.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:14.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.513,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.924,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.358,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.423,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.431,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.431,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.109,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.671,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:13.50,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.109,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.577,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.577,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.447,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.251,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.358,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.358,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.947,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.75,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.528,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.547,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.236,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.527,5504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.444,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.268,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1944 -prefMapHandle 1956 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1916 165c8a38 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.336,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.664,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",212.16.67.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",212.16.67.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.28,1756
212.16.67.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.346,88958
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.891,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.445,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.270,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.870,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.672,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.930,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.866,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.990,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.990,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.358,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.109,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.383,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:13.565,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:14.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.590,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21893,FileEvent,Delete,2021-10-09 16:24:14.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\613D4650B491528A4F4B2DF7E8D5AEB143798056,FileEvent,Write,2021-10-09 16:24:13.839,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.582,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.348,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.534,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.246,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.815,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.728,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.728,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",23.223.18.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.551,0
23.223.18.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.222,1785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",23.223.18.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.733,463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.608,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.407,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.414,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.414,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:13.534,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.479285706\780974664"" -parentBuildID 20210927210923 -prefsHandle 3404 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3516 d3b2058 rdd
PID:2376",ProcessEvent,Create,2021-10-09 16:24:13.581,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5217,FileEvent,Delete,2021-10-09 16:24:14.394,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.671,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30444,FileEvent,Delete,2021-10-09 16:24:14.394,0
