start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.979,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16cdf708-0e88-4873-9fb9-3138cc174376,FileEvent,Delete,2021-10-09 16:24:17.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16cdf708-0e88-4873-9fb9-3138cc174376,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:17.179,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.234,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.234,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.241,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.495,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.308,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.308,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.907,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.276,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.331,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.331,3608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FD1A1BDBA3AA9D86F2F7E74FBD79C5E753E0237,FileEvent,Write,2021-10-09 16:24:17.835,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",185.215.235.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",185.215.235.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",185.215.235.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.190,808
185.215.235.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.190,5756
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.29,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:17.160,18202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.698,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.724,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.932,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.508,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.45,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.951,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27122,FileEvent,Delete,2021-10-09 16:24:22.163,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.934,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.508,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.508,42787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.49,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.918,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.410,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.410,4645
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.568,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.933,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.717,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.974,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.66,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.66,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.935,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",185.191.77.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",185.191.77.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",185.191.77.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.698,811
185.191.77.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.908,4564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.673,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.716,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.716,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.806,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.515,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.757,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.934,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.156,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.165,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.165,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.153,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.37,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.39,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.979,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",185.215.235.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.188,0
185.215.235.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.231,10185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",185.215.235.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.231,6489
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.1,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.803,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.392,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.392,1897
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.508,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.782,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.775,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.0,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.0,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.732,169704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:17.160,18202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",185.215.235.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",185.215.235.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.699,0
185.215.235.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.430,5827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",185.215.235.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.410,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.679,1365
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.679,2665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:16.240,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:20.750,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.118,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.802,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.402,25291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.402,1176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.954,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.980,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.932,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.764,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.945,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.958,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.958,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.874,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.570,1113
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.570,6326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",45.94.254.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",45.94.254.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",45.94.254.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.206,835
45.94.254.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arvancloud.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.473,4580
