start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:14.303,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.285,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:10.678,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.375,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.375,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2692.8.1233392687\2078906959"" -childID 3 -isForBrowser -prefsHandle 3696 -prefMapHandle 3692 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2692 ""\\.\pipe\gecko-crash-server-pipe.2692"" 3708 1c8808e8 tab
PID:2912",ProcessEvent,Create,2021-10-09 16:24:16.641,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:11.217,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.458,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:10.985,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:17.826,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.548,185142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.459,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:14.366,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:11.64,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.601,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.315,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.310,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.309,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27449,FileEvent,Delete,2021-10-09 16:24:16.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.911,1063
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.911,4810
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:10.975,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.192,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.227,14251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.227,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.435,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.435,5407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:16.528,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:14.302,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:10.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.724,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:10.984,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:14.303,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.874,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:26.681,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.961,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:10.617,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:15.614,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.557,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:14.318,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.562,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.432,1069
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.432,1503132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:10.679,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2692.5.1868819851\734675805"" -parentBuildID 20210927210923 -prefsHandle 3516 -prefMapHandle 2696 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2692 ""\\.\pipe\gecko-crash-server-pipe.2692"" 3532 d1b0a78 rdd
PID:2228",ProcessEvent,Create,2021-10-09 16:24:15.964,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:14.303,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:11.217,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:14.304,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.587,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:18.222,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:11.259,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:14.303,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.460,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:14.441,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.541,19908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:11.64,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:14.402,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.875,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:18.963,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.963,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:10.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.871,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:18.688,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.687,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.824,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.52,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.245,93794
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:14.236,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.837,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.860,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.213,254568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.551,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.927,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:20.606,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.606,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2692.3.916360295\616772167"" -childID 2 -isForBrowser -prefsHandle 2684 -prefMapHandle 2680 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2692 ""\\.\pipe\gecko-crash-server-pipe.2692"" 2696 172efb88 tab
PID:3408",ProcessEvent,Create,2021-10-09 16:24:14.258,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.867,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:18.564,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.564,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:15.782,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",FileEvent,Read,2021-10-09 16:24:25.894,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saglik.gov.tr
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.60,20560
