start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.170,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.170,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.489,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.527,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",54.174.36.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",54.174.36.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.403,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.939,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\21255CCAFFAD85528AF1C269FED7FC48D5062EDC,FileEvent,Write,2021-10-09 16:24:15.115,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.224,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.514,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.157,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.881,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.881,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.485,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",104.16.42.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",104.16.42.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",104.16.42.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.415,792
104.16.42.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.497,2994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.674,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.513,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.791,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.912,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",13.33.201.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.927,0
13.33.201.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.148,4021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",13.33.201.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.91,1860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.235,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11112C2391A2180BBDBD8A2261E53EE6AEC9E3AB,FileEvent,Write,2021-10-09 16:24:14.232,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.925,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.389,1451
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.394,41482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.884,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.912,2197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.903,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.511,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",44.228.33.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",44.228.33.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.232,0
44.228.33.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.987,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",44.228.33.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.903,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",151.101.77.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",151.101.77.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",151.101.77.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.433,835
151.101.77.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.433,4852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.445,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.445,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:12.674,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.133,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.194,74432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.194,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.78,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.241,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.512,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.639,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.639,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",172.67.70.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",172.67.70.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",172.67.70.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.157,792
172.67.70.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.227,2981
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.517,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.894,42787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.525,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",151.101.77.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",151.101.77.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",151.101.77.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.439,835
151.101.77.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.439,4852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.930,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.512,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.939,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.390,1207
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.390,4619
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.513,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",13.35.159.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",13.35.159.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.491,1103
13.35.159.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.491,96607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.583,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.784,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.711,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.512,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.310,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.917,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.78,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.791,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.925,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",34.196.12.255,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",34.196.12.255,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.392,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.402,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.402,1069
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21960,FileEvent,Delete,2021-10-09 16:24:13.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",130.211.23.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",130.211.23.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.324,1212
130.211.23.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.324,4899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.444,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.529,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.529,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",172.67.70.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",172.67.70.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.655,1076
172.67.70.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.884,8381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",44.228.33.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.746,0
44.228.33.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.965,6457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",44.228.33.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.903,6164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",34.198.58.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",34.198.58.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.959,1362
34.198.58.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.67,5757
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.418,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.483,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",13.35.7.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.997,0
13.35.7.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.82,24347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",13.35.7.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.82,1060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.858,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.511,173836
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.515,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.181,20560
