start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.997,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:08.197,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.328,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.767,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.766,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.343,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.859,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 cdb0a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.911,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.327,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.111,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28688,FileEvent,Delete,2021-10-09 16:24:14.333,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.329,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:18.952,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.338,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.186,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.328,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.577,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.426,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.788,39466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2780 -prefMapHandle 2776 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2792 1896c258 tab
PID:3644",ProcessEvent,Create,2021-10-09 16:24:12.226,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:08.233,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.798,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.437,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.437,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.795,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.795,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.173,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.162,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.131,230430
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.942,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.255,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:22.619,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:08.299,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:08.234,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.327,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:08.41,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.492775457\1843977770"" -parentBuildID 20210927210923 -prefsHandle 1376 -prefMapHandle 1316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3352 cdaff28 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:14.344,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.840,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.881,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.881,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.190,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20210,FileEvent,Delete,2021-10-09 16:24:07.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.344,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.864,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.860,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.970,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:08.127,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.165,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.811,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.111,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29554,FileEvent,Delete,2021-10-09 16:24:19.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.941,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.244,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.118,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.928,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.202,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:08.48,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.833,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.406,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.905,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.955,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.912,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.226,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.726,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.730,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.730,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.840,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:12.796,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.426,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.435,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.435,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,FileEvent,Write,2021-10-09 16:24:12.776,1173
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.916,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.117,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.185,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.792,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\21CDA75D39D308FD6F577FD0BD09E38EFE16FE23,FileEvent,Write,2021-10-09 16:24:14.575,17596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:08.14,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.327,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.329,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:08.160,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.163,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.91,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.762,0
