start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.906,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.105,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",106.39.170.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.813,0
106.39.170.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.769,195824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",106.39.170.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.769,2506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.52,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.52,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.881,0
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.727,4670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.727,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.715,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.715,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.513,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.674,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.188,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",117.72.224.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",117.72.224.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.857,0
117.72.224.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.825,4718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",117.72.224.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.825,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.460,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.758,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.163,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",117.72.224.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",117.72.224.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",117.72.224.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.835,808
117.72.224.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.835,4718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.492,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.492,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.119,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.181,796
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.266,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.508,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.102,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.971,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.894,0
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.732,4670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.732,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.283,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.701,185320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:17.920,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.401,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.583,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.557,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.329,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.359,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.352,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.881,0
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.718,4670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.718,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1080 d3b2cd8 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.219,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.654,0
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.724,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.724,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.499,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89346dfd-bee6-4ad0-90a3-6a1c8ef6acc5,FileEvent,Delete,2021-10-09 16:24:12.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89346dfd-bee6-4ad0-90a3-6a1c8ef6acc5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.179,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:17.634,18204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.895,0
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.729,4670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.729,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.561,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.357,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5C824F56485089E4127E85671C7532F9F0973B90,FileEvent,Write,2021-10-09 16:24:17.634,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",36.110.180.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",36.110.180.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.859,0
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.652,4670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.652,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.459,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.343,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.309,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.507,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.460,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.664,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:29.17,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.30,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.125,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.153,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.476,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\34B7A67995E129F09064B5B714FAF222112CD1F2,FileEvent,Write,2021-10-09 16:24:19.131,27284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.37,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.879,0
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.713,4670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.713,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.164,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.460,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.266,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",117.72.224.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",117.72.224.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",117.72.224.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.832,808
117.72.224.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.832,4718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.461,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.484,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.539,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.539,3600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.3,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.846,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yhd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.353,65536
