start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.68,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:22.756,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.471,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.994,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.49,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.49,2471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fb5835b8-c426-4b65-bdfd-5840ea6994c3,FileEvent,Delete,2021-10-09 16:24:13.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fb5835b8-c426-4b65-bdfd-5840ea6994c3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:13.135,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:14.110,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.778,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:20.68,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.346,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.934,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.238,1087
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.238,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:14.114,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.345,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.596,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:31.596,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.761,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:14.519,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.800,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.778,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:15.403,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.778,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:20.67,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.75,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.452,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.225,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.67,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.778,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:20.65,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2180 1627acd8 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.455,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.382,131524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.426,6608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.757,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.820,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.70,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:20.70,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.458,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.935,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.43,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.992,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.75,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.734,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:22.734,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.759,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.822,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.381,1077
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.381,8076
