start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.101,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.101,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.424,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.666,49571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E5E18F9A08ADFA7CA15D8FCE0A28D56F4D7705D,FileEvent,Write,2021-10-09 16:24:20.192,17808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.639,84864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",23.227.38.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",23.227.38.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",23.227.38.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.1,517
23.227.38.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.60,316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:20.213,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:34.161,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:26.282,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.657,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.613,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.723,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.408,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.746,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.749,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.214,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.208,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.328,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.493,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.390,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:26.259,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:20.212,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.397,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.782,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FDF1BAEF5A65F9EA7D905A0B0D8A638B6A2EC86B,FileEvent,Write,2021-10-09 16:24:25.201,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:19.755,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.415,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.261,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.880,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",23.227.38.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",23.227.38.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.101,0
23.227.38.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.99,4146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",23.227.38.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.751,333
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.265,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.396,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.624,0
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.719,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.719,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.500,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.500,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.435,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.72,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",23.227.38.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",23.227.38.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",23.227.38.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.501,333
23.227.38.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.821,4149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.378,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.723,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.725,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.535,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.642,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:26.263,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:25.908,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.329,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.397,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.244,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.84,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.704,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.725,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.724,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.747,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.395,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3924.5.1459524013\1701810205"" -parentBuildID 20210927210923 -prefsHandle 3288 -prefMapHandle 3168 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3924 ""\\.\pipe\gecko-crash-server-pipe.3924"" 3304 fdb13d8 rdd
PID:1040",ProcessEvent,Create,2021-10-09 16:24:16.287,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.724,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.494,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.244,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:24.764,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\97C4FEC580AC008514BE93B5F4A516F6F63A8433,FileEvent,Write,2021-10-09 16:24:25.742,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.355,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.85,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.390,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.86,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",23.227.38.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",23.227.38.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.666,0
23.227.38.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.415,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",23.227.38.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.241,308
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.463,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.395,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.381,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.381,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:25.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.885,9864752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.314,65700
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.725,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.723,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f792c822-c5c6-4790-8918-688dbe0f7ec5,FileEvent,Delete,2021-10-09 16:24:25.743,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f792c822-c5c6-4790-8918-688dbe0f7ec5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:20.221,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.703,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myshopify.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.724,338
