start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.752,1456
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.106,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.222,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.769,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.7,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.513,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.538,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.520,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.768,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.185,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.851,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.321,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.222,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.222,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.573,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",120.25.219.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",120.25.219.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.542,1056
120.25.219.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.669,3631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.723,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.586,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.222,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.688,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.944,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.896,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.873,10752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.181,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.904,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.994,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.545,1833
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.609,2805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",59.47.225.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",59.47.225.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",59.47.225.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,808
59.47.225.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,3839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18446,FileEvent,Delete,2021-10-09 16:24:14.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.11,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.435,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.525,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.499,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.49,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.49,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.786,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1093417716\1741505926"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2184 14abef78 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:08.955,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.182,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.905,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.497,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",111.206.210.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",111.206.210.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.517,0
111.206.210.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.196,6336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",111.206.210.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.196,1113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.678,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.678,5982
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.8,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.553,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.1,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.15,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.222,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.768,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.739,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.289,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.106,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",120.25.219.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.303,0
120.25.219.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.669,3721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",120.25.219.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.542,1048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_AhqetiGpbIOfxtl,FileEvent,Write,2021-10-09 16:24:13.379,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.888,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bozhong.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.100,0
