start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.435,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.125,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.636,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.636,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.143,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.294,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:18.808,27322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",67.202.20.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",67.202.20.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.366,0
67.202.20.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.326,5586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",67.202.20.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.244,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",34.107.254.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",34.107.254.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.17,1338
34.107.254.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.358,5496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.143,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.448,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.620,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.22,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.125,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.125,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.949,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.210,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.270,4536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.270,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",104.19.150.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",104.19.150.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",104.19.150.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.511,792
104.19.150.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.588,3041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",104.19.150.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",104.19.150.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.259,1089
104.19.150.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.412,152956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.506,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.515,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.515,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.75,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.84,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.80,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.250,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.171,10608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.444,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.51,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.392,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.433,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",13.225.93.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",13.225.93.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.735,0
13.225.93.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.427,5455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",13.225.93.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.427,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.276,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26661,FileEvent,Delete,2021-10-09 16:24:22.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Zws9TodM9kTfk37,FileEvent,Write,2021-10-09 16:24:18.856,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",13.225.93.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.387,0
13.225.93.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.430,44785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",13.225.93.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,1822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.212,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.937,782
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.937,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.521,3658
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.521,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.285,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.651,48856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.651,1183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.445,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.56,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.294,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.933,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1097,FileEvent,Delete,2021-10-09 16:24:22.237,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.125,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",13.225.93.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.899,0
13.225.93.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.947,1185602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",13.225.93.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.947,6203
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.143,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.256,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.300,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.434,37064
