start,end,eventtype,operationtype,time,ref.size
74.214.196.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.707,5035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d1b0438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.72,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",3.1.143.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",3.1.143.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.900,5816
3.1.143.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.248,7172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.592,1278
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.645,101734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",139.59.46.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",139.59.46.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.588,1039
139.59.46.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.821,23129
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.62,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",95.216.24.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",95.216.24.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",95.216.24.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.345,1568
95.216.24.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.572,5403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",13.227.53.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.575,0
13.227.53.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.640,6647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",13.227.53.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.640,1193
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.312,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.238,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.648,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",64.202.112.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",64.202.112.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.18,0
64.202.112.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.130,3675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",64.202.112.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.953,674
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.64,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.67,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.445,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.742,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",208.100.17.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.713,0
208.100.17.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.60,6763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",208.100.17.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.956,1287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",104.22.2.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",104.22.2.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",104.22.2.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.24,1274
104.22.2.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,100708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",23.200.153.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",23.200.153.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.363,0
23.200.153.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.25,6346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",23.200.153.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.899,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.6.945602822\1212461746"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3372 d1b0c08 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:11.927,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",104.22.3.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",104.22.3.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",104.22.3.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.337,792
104.22.3.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.454,3159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",23.200.153.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",23.200.153.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.333,0
23.200.153.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.920,6322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",23.200.153.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.900,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",52.221.146.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",52.221.146.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",52.221.146.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.900,643
52.221.146.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.963,5437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.837,3008
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.22,98851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",13.227.53.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",13.227.53.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.931,1266
13.227.53.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.260,7627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",59.47.225.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.92,808
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.92,4158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.432,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.93,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.125,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.125,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",31.13.83.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",31.13.83.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.345,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.647,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.221,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.61,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",139.180.203.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",139.180.203.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.797,1014
139.180.203.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.797,11140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.341,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.352,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.352,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",172.67.22.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",172.67.22.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",172.67.22.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.337,1141
172.67.22.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.484,22671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",104.22.3.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",104.22.3.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",104.22.3.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.837,792
104.22.3.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.21,3159
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.221,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.625,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.756,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.891,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.647,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.647,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.353,0
54.192.19.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.895,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",54.192.19.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.420,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.40,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.194,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.502,5782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.442,1223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",64.202.112.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",64.202.112.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.702,1312
64.202.112.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.928,3646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.24,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.140,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.191,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",104.22.3.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",104.22.3.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",104.22.3.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.337,792
104.22.3.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.421,3138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.647,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",43.250.0.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",43.250.0.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.792,7771
43.250.0.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" macrumors.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.792,7632
