start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.158,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.954,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.548,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.412,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.201,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.201,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.157,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",45.94.254.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",45.94.254.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",45.94.254.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.225,835
45.94.254.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.388,4618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.635,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.635,11211
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.886,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.798,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.984,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.159,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.161,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.381,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:19.957,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.954,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.504,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:22.422,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.397,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.410,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:19.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.930,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.970,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.970,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.983,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",104.21.39.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",104.21.39.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",104.21.39.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.888,1123
104.21.39.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.26,46457
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.784,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.157,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.222,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.783,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:34.409,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.409,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.92,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:20.96,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.850,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.983,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.983,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.621,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.310,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.616,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.665,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.753,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.955,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.396,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.983,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.726,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.642,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.917,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:10.408,76064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:10.88,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.876,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.399,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:22.399,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.720,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.140,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.110,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.117,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.121,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.121,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.806,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.383,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.854,1087
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.854,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.512,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:22.413,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.412,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:10.89,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.877,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.547,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.157,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mediaad.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.935,31941
