start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17CB7833C6EBC533A64038DF3C7B4AC4BCECC123,FileEvent,Write,2021-10-09 16:24:14.13,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.295,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,1456
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.541,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.345,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.484,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.728,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.730,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.902,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.274,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.605,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.355,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.117,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.483,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.570,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.575,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.342,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.721,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.718,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.341,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.534,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.399,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.562,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.483,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.483,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.41,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.984,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.984,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",134.122.43.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",134.122.43.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.168,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.541,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.339,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.483,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",134.122.43.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",134.122.43.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.617,0
134.122.43.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.263,99645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",134.122.43.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.103,4654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21924,FileEvent,Delete,2021-10-09 16:24:14.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.319,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.541,6688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.525,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.423,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.702,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.323,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.974,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.68,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.68,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d6b3188 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.77,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.346,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6370,FileEvent,Delete,2021-10-09 16:24:14.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.526,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.424,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.168,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.938,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.891,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.722,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.22,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.791,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.286,25657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.286,1648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.483,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.341,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.199,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.932,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.591,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98c2eea1-b9e9-41c9-b491-f3b5c3853364,FileEvent,Delete,2021-10-09 16:24:13.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98c2eea1-b9e9-41c9-b491-f3b5c3853364,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.3,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.580,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.434,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.999,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ad387142-4613-48a3-8200-de0100e03ee3,FileEvent,Write,2021-10-09 16:24:13.6,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.164,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blindsidenetworks.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.164,220
