start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.816,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.816,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.561,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",35.161.190.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",35.161.190.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.564,1185
35.161.190.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.691,5751
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.253,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",151.139.105.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.316,0
151.139.105.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.384,7599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",151.139.105.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.384,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29173,FileEvent,Delete,2021-10-09 16:24:14.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.450,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.366,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",104.18.28.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",104.18.28.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.459,377
104.18.28.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.583,406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.565,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.449,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.692,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.98,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.743,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.253,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\26419140-1009-4de7-9034-5a9080e96133,FileEvent,Write,2021-10-09 16:24:13.688,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.253,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.175,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.319,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.319,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.803016927\1315073437"" -childID 3 -isForBrowser -prefsHandle 3532 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3544 24683a38 tab
PID:2060",ProcessEvent,Create,2021-10-09 16:24:13.188,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.311,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.142,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.394,1071
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.394,21934
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.253,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.335,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.502,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.9,14464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.687,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.107,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A96C364238D09B63477FC45D6586FE91CE760489,FileEvent,Write,2021-10-09 16:24:14.194,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.387,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.27,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.454,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.689,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.107,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.96,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.366,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.675,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.988,6750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.988,1196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.158,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.434,0
54.192.19.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.658,2009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",54.192.19.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.557,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",104.18.29.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",104.18.29.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.448,0
104.18.29.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,137214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",104.18.29.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.949,5450
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.253,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:20.236,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.449,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.633,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.711,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.560,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123milhas.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.386,246032
