start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.339,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.605,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.605,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.315,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.894,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.338,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.525,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.216,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.223,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.223,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.340,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",104.18.114.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",104.18.114.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.257,1498
104.18.114.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.312,7808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.382,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.180,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.446,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.204,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.339,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.691,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.81,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.462,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.280,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.422,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.748,1298
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.858,6279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.402,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.631,660
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.659,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.848,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.460,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.499,10356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.499,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",104.16.148.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",104.16.148.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.593,1203
104.16.148.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.593,7732
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.268,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.278,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.873,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.246,1214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.918,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.506,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.734,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d0b0a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:07.946,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.240,230436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.812,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.98,18991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.929,1868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.59,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.63,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.9,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.657,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.729,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.661,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.259,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.280,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.338,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.92,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.398,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\24959024-31c4-4b18-93e4-29396072864e,FileEvent,Write,2021-10-09 16:24:12.613,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.315,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.899,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.894,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.26,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.211,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.211,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",113.201.54.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.717,0
113.201.54.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.943,10033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",113.201.54.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.929,1071
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.96,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.256,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.932,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.525,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.989,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.59,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.534,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.502,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",104.16.148.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",104.16.148.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",104.16.148.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.619,792
104.16.148.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.619,2965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.331,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.391,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.391,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.386,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.395,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.395,365
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.111,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.428,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.757,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.313,0
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.836,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.659,1456
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.947,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.448,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.137,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\42187740-dcb7-4d35-99bc-d9126cdcb8cb,FileEvent,Write,2021-10-09 16:24:12.627,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.158,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.167,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.167,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24959024-31c4-4b18-93e4-29396072864e,FileEvent,Delete,2021-10-09 16:24:12.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24959024-31c4-4b18-93e4-29396072864e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.613,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.950,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.533,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" garmin.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.446,37064
