start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.748,0
13.225.100.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.935,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",13.225.100.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.809,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12502,FileEvent,Delete,2021-10-09 16:24:09.529,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.855,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",77.92.66.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",77.92.66.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.966,0
77.92.66.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.651,5684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",77.92.66.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.390,1176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",77.92.66.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",77.92.66.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.542,0
77.92.66.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.750,5684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",77.92.66.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.650,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.912366210\1254543123"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3164 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3448 ceb5828 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:13.475,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.686,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.613,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.956,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.862,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.865,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16BCEB8017463B3B7051075C6D6B94FE8C47FE39,FileEvent,Write,2021-10-09 16:24:14.769,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:29.813,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:18.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21359,FileEvent,Delete,2021-10-09 16:24:15.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.665,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.994,96494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.897,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.211,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.284,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.243,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:15.713,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.956,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",42.81.8.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.161,0
42.81.8.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.171,69007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",42.81.8.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.171,1198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",106.15.178.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.504,0
106.15.178.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.550,5101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",106.15.178.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.550,1247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.672,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.672,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.596,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.855,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.926,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.596,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.2,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:16.156,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.615,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:13.235,27241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.955,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.956,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.403,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2188 1efb7e28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.768,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",23.198.128.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.935,0
23.198.128.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.982,339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",23.198.128.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.982,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",106.15.178.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.673,0
106.15.178.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.716,62935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",106.15.178.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.716,1923
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.566,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.956,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.532,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.532,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",106.14.228.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.497,0
106.14.228.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.536,9933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",106.14.228.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.536,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.737,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.709,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.749,14640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.998,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.634,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",106.15.178.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.674,0
106.15.178.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.718,6225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",106.15.178.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.718,2309
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.845,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",182.61.62.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.924,0
182.61.62.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.986,4575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",182.61.62.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.972,1245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.238,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",106.15.178.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.982,0
106.15.178.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.21,11786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",106.15.178.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.21,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.614,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.999,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.636,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.327,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.855,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.387,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",106.14.228.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.572,0
106.14.228.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.658,977710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",106.14.228.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.658,2229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",54.92.180.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",54.92.180.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.566,0
54.92.180.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.306,4446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",54.92.180.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.765,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",182.61.62.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",182.61.62.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",182.61.62.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.401,1779
182.61.62.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.401,12114
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moncler.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.956,262144
