start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.503,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.894,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.428,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.733,25151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.704,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19491,FileEvent,Delete,2021-10-09 16:24:13.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.443,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.904,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.774,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.442,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.665,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.675,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1065454013\1391327843"" -childID 3 -isForBrowser -prefsHandle 3688 -prefMapHandle 3692 -prefsLen 9995 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3676 1850a8e8 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:13.792,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.893,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",23.7.171.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",23.7.171.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.450,0
23.7.171.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.389,4475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",23.7.171.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.389,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.894,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.190,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.989,1075
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.989,5415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.938,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.323,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.324,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.732,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.952,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.894,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.286,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.487,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.783,39856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.661,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.689,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.867,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.222,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.447,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.662,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.690,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3735,FileEvent,Delete,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",199.66.11.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",199.66.11.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1080 cab0a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.226,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.905,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.171,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.911,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.911,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.118,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.894,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.442,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.719,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.921,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.502,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.846,245312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.868,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.868,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.945,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.549,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.251,465
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.488,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.409,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.9,0
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.323,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.186,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.489,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26482,FileEvent,Delete,2021-10-09 16:24:13.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tesla.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.736,1022
