start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.696334486\1727181111"" -parentBuildID 20210927210923 -prefsHandle 3304 -prefMapHandle 3168 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3400 c9af758 rdd
PID:3288",ProcessEvent,Create,2021-10-09 16:24:13.250,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.342,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.350,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.557,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.690,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 c9b0a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.132,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.350,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.757,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.218,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.342,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.342,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.745,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.757,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.757,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.94,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.232,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.461,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.342,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.240,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.413,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.460,9056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.744,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.234,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.740,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.740,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.560,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.155.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.155.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.155.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.281,868
221.194.155.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.281,3802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3944,FileEvent,Delete,2021-10-09 16:24:14.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.989,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.989,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",23.200.152.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.997,868
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.997,3949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.99,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.155.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.155.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.579,0
221.194.155.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.306,2827355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.155.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.306,8987
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.754,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.236,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.19,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.558,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.77,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.989,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.541,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.155.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.155.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.155.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.308,868
221.194.155.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.308,3802
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.342,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.349,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.724,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.27,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.169,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.254,63744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.254,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.956,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.956,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.630,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.737,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.629,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",34.149.106.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",34.149.106.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.414,1795
34.149.106.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.414,4108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.578,65536
