start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:18.935,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.391,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.286,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.342,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.760,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.44,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.111,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 1088 d6b2698 gpu
PID:1512",ProcessEvent,Create,2021-10-09 16:24:10.860,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.620,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.667,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.667,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.366,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:19.807,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.391,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.391,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.824,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.357,1225
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.637,9862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.950,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.391,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.523,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.97,141492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.362,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.749,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:22.248,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.7,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.7,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",13.224.160.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.35,792
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.70,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.773,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.116,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.363,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",118.31.65.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",118.31.65.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.680,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.750,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.416,18175
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.761,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.807,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",52.34.226.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",52.34.226.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.536,1456
52.34.226.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.559,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.112,835
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.112,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",118.31.65.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",118.31.65.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.600,1413
118.31.65.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.600,8076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.392,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.854,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.111,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.719,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:18.934,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.617,245656
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:28.134,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.933,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.190,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.390,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.99,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.629,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.550,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.542,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5d7cc92f-644a-4ae3-88ca-7c6920f82ed0,FileEvent,Delete,2021-10-09 16:24:14.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5d7cc92f-644a-4ae3-88ca-7c6920f82ed0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:14.435,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:14.394,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:12.760,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",FileEvent,Read,2021-10-09 16:24:10.749,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.494,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.505,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saraba1st.com
PID:3668",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.505,1077
