start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.816,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.118,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.171,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.171,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.225,85
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.225,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:17.195,169
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:13.278,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.171,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.792,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.792,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.354,1561
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.354,5317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:09.840,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:09.844,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.342,3681
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.386,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:13.49,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:13.282,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:13.284,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:22.735,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.746,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",34.233.79.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",34.233.79.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.851,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.569,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.569,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:18.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.741,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.808,75649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.808,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:13.48,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.311,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.311,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:09.841,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:13.277,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:13.252,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:09.841,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.46,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:18.411,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.929,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:13.48,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:13.48,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\62E0164D776EBD5E51FE18E9633EE93C38C835F8,FileEvent,Write,2021-10-09 16:24:18.38,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:09.578,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.905581193\893873447"" -parentBuildID 20210927210923 -prefsHandle 3552 -prefMapHandle 3548 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3564 cdb35c8 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:17.586,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25396,FileEvent,Delete,2021-10-09 16:24:17.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.730,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.0,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.364,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:13.48,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.690,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:09.690,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:24.104,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:09.876,98500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:10.173,43232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:10.42,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:12.952,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:13.258,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:17.196,18396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",13.35.166.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",13.35.166.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",13.35.166.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.449,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27988,FileEvent,Delete,2021-10-09 16:24:22.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",125.252.224.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.564,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11862,FileEvent,Delete,2021-10-09 16:24:22.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.193,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.193,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:09.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:10.43,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:12.954,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:09.509,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:13.278,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:09.566,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",23.223.18.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",23.223.18.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.909,1111
23.223.18.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.909,21600
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:13.49,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:09.840,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.17,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:17.542,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",23.200.152.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.496,808
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.496,5473
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usembassy.gov
PID:3516",FileEvent,Read,2021-10-09 16:24:18.200,37064
