start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.574,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.809,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.128,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.393,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.218,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.295,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.442,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.443,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.946,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.101,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.459,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.443,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.51,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.746,71232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.389,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.328,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.639,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.682,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.682,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.563,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",34.247.128.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.877,0
34.247.128.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.166,5635142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",34.247.128.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.964,2462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.449,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.390,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.330,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",52.212.104.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",52.212.104.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.346,0
52.212.104.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.845,5560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",52.212.104.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.719,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.868,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.575,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.928,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.443,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.547,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.547,99091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.128,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.400,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.811,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.418,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.456,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.456,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.576,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.805,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.497,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.316,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.403,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.548,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.761,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.761,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.846,18165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.728,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.769,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.769,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.287,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.287,2183
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wallapop.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.717,1022
