start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.694,1456
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.758,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.191,1134
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.191,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.906,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.437,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.437,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.965,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.323,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.243,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",104.18.7.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.236,0
104.18.7.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.416,26009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",104.18.7.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.416,1789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.613,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.613,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15277,FileEvent,Delete,2021-10-09 16:24:16.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.928,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.169,8026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.169,1164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bb0ab7a1-d449-40d9-a45a-b39744d15692,FileEvent,Delete,2021-10-09 16:24:13.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",13.35.99.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",13.35.99.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",13.35.99.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.243,792
13.35.99.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.256,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",104.18.7.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",104.18.7.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.280,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.283,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.283,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23681,FileEvent,Delete,2021-10-09 16:24:16.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",103.229.10.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.360,0
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.907,3634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.907,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.161,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.161,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",13.35.99.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",13.35.99.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",13.35.99.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.243,792
13.35.99.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.259,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:14.909,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.930,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.930,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.3.1432864872\1936140310"" -childID 2 -isForBrowser -prefsHandle 1444 -prefMapHandle 1764 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 2500 16cdda38 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:13.15,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.994,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",13.35.99.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",13.35.99.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",13.35.99.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.214,792
13.35.99.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.214,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30784,FileEvent,Delete,2021-10-09 16:24:13.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18620,FileEvent,Delete,2021-10-09 16:24:16.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.8.1643508186\412225017"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3564 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3580 1d2f0648 tab
PID:3284",ProcessEvent,Create,2021-10-09 16:24:13.984,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.5.1742288056\1023570246"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3412 d3b1a18 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:13.764,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.61,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.111,10311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.111,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.713,0
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.913,41542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.913,1144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.148,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.188,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.219,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" slader.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.313,1404
