start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.648,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.648,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",54.230.85.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",54.230.85.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.526,1079
54.230.85.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.576,67858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",23.55.47.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",23.55.47.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.819,455
23.55.47.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.819,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.618,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.253,792
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.288,4627
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.229,1374
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.229,2103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f2cec919-09e2-4b00-805b-46e7b3d41f7b,FileEvent,Write,2021-10-09 16:24:14.504,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29437,FileEvent,Delete,2021-10-09 16:24:14.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.175,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.272,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.589,26037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.589,2617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.90,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.246,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.556,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.568,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.568,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.618,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",23.185.0.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",23.185.0.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.284,0
23.185.0.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.952,5814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",23.185.0.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.944,835
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.495,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.390,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.390,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.501,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.502,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.615,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.881,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.618,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.430,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.619,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",54.248.189.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.664,0
54.248.189.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.835,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",54.248.189.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.761,1188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.651,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:21.91,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.486,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.541,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.618,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.729,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.729,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.572,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.582,5506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.582,1602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.504,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.736,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.735,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.268,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.711,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.391,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.412,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.412,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.448,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.483,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.483,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.515,85
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.515,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.560,120351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.531,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.428,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.428,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.527,173808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.677,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.677,1092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.495,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",54.157.4.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",54.157.4.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",54.157.4.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.253,605
54.157.4.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.368,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.443,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:23.259,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.247,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.268,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.618,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.425,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.437,5344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.437,1873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.77,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.697,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.253,1528
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.285,7002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18452,FileEvent,Delete,2021-10-09 16:24:15.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:13.615,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",104.244.42.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.286,0
104.244.42.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.457,3336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",104.244.42.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.457,1229
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.886,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.638,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.734,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.686,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.882,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",23.185.0.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucdavis.edu
PID:4032",23.185.0.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.868,306
