start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.820,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.820,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dde9a288-9a8b-4d23-8659-daaee05c8ac7,FileEvent,Delete,2021-10-09 16:24:11.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dde9a288-9a8b-4d23-8659-daaee05c8ac7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.483,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.999,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.166,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.857160843\549909488"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2552 1a2c3e28 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:10.919,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.140,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.989,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.969,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.971,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.706,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.428,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_nhQRHBoiEijTdF8,FileEvent,Write,2021-10-09 16:24:13.398,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.916,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.965,4534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.965,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.636,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.720,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.720,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.240,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.989,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.137,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.999,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.246,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\98742bf5-d222-43f5-9499-6ea8d93bcc22,FileEvent,Write,2021-10-09 16:24:11.485,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.137,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.405,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.459,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.782,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.988,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.989,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",5.253.26.223,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",5.253.26.223,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.977,7601
5.253.26.223,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.140,2691104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.895,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.22,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.73,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.73,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.29,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.813,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.214,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.284,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.224,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.900,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.988,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.37,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.194,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.867,7040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.401,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.797,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.956,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.273,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.892,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\67F2F382E3F3E6106CF4B2203A18A3B6DC16FF78,FileEvent,Write,2021-10-09 16:24:14.270,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.652,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.652,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.402,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.798,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.82,0
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.162,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.162,1546
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.999,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.878,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.73,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.73,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.408,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.989,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.136,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.450,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.239,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2748,FileEvent,Delete,2021-10-09 16:24:14.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.891,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16012,FileEvent,Delete,2021-10-09 16:24:14.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.265,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.452,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.21,0
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.91,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.91,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.195,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" epezeshk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.455,1022
