start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.23077370\597104367"" -childID 3 -isForBrowser -prefsHandle 3444 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3456 24653e28 tab
PID:2180",ProcessEvent,Create,2021-10-09 16:24:13.122,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:28.184,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:28.679,9500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",54.244.239.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",54.244.239.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.432,1560
54.244.239.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.432,5934
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.521,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.877,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:08.972,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.190,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.149,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.206,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.206,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.35,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.640,1236
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.640,8347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.465,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.738,5149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.453,1362
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:28.680,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.983,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.275,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.309,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:13.336,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:20.810,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.336,2671
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.336,5122
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:28.678,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.330,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.586,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.80,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.23,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.23,3921
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.450,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.784,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",200.147.4.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",200.147.4.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",200.147.4.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.163,868
200.147.4.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.488,3573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",152.199.43.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",152.199.43.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.373,1898
152.199.43.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.373,5869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29380,FileEvent,Delete,2021-10-09 16:24:09.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.495,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.495,795
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:28.91,191772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:28.49,661337
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.351,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:28.682,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",200.147.36.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",200.147.36.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",200.147.36.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.688,868
200.147.36.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.929,4514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",13.225.93.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",13.225.93.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.958,1837
13.225.93.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.970,10517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:13.106,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9577,FileEvent,Delete,2021-10-09 16:24:14.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",186.234.166.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",186.234.166.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.973,0
186.234.166.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.592,4326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",186.234.166.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.414,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.190,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.787,0
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.347,6176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.347,1878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",34.102.185.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",34.102.185.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.897,1115
34.102.185.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.897,7095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.626,930
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.637,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.610,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.344,12207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.344,1217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",200.147.36.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",200.147.36.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",200.147.36.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.909,868
200.147.36.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.163,4514
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.389,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.190,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:08.972,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:13.60,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.76,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.192,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.35,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.190,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:11.983,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.375,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.382,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.382,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.191,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",200.147.36.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.530,0
200.147.36.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.893,618351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",200.147.36.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.658,2808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:18.542,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.755,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.38,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.190,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" folha.uol.com.br
PID:3680",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.269,0
