start,end,eventtype,operationtype,time,ref.size
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.58,25319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.58,1131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.156,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.807,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.350,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.253,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.807,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.16,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.56,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.190,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.155,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.155,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.560,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.800,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.807,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.807,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:16.724,18474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.699,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.113,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.344,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.155,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.708,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.404,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.865,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.201,38384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.12,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.75,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.332,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.698,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.300,1090
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.300,5985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.13,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.76,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.486,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.350,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.548,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.487,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.487,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.156,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.806,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.724,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.768,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.895,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.266,245864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.232,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.932,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.661,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27265,FileEvent,Delete,2021-10-09 16:24:21.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.828,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.828,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.297,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.439,74186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.393,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.867,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.757,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.757,13868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.738,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.951,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.90,33390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.86,1135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.307,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.276,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.276,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.347,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.486,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glosbe.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.390,0
