start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:02.802,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.651,32768
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:07.450,17920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:10.31,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.670,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:07.666,4665
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.388,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:09.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-18 14:33:09.245,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:09.270,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:10.2,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:08.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:33:09.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:33:08.628,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:08.628,3666
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:32:41.107,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.954,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:02.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.123,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4517EA668A2C845922C5CC8EE976B9CA9DA4464C,FileEvent,Write,2021-10-18 14:33:09.965,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.671,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:32:40.976,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:32:40.756,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:10.31,4343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EDC87E7AC3B5DF4A2A973021754A4FB14E1BEF7A,FileEvent,Write,2021-10-18 14:33:09.965,17651
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.742,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:10.32,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.339,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.996,57544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:02.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:02.414,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.430,7048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:10.32,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.395,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:09.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3560.3.1194290257\508491763"" -childID 2 -isForBrowser -prefsHandle 2836 -prefMapHandle 1648 -prefsLen 9000 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3560 ""\\.\pipe\gecko-crash-server-pipe.3560"" 2848 17c7ff78 tab
PID:3612",ProcessEvent,Create,2021-10-18 14:33:09.701,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.106,122526
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:02.139,4611
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.606,1020204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.308,119187
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:07.920,48128
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:02.352,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:09.826,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:09.877,4880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:33:09.877,1114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:02.614,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.897,4410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.690,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:08.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:02.946,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:02.407,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:02.749,4114
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:10.55,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:32:40.973,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:10.32,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:32:40.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:08.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:33:08.380,1259
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:08.380,4429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.539,74028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:10.32,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.402,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:32:41.239,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:02.400,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.471,2447371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:33:02.75,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:32:41.723,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.375,7141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:09.55,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:09.126,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:33:09.126,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.306,70949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.656,6373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.409,13897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:10.2,4332
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:07.66,438272
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.623,5152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.261,40704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.342,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\reset-search-defaults@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:02.425,16384
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.134,458752
C:\Windows\SYSTEM32\en-US\sechost.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:07.168,4096
C:\Windows\system32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:02.135,66048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.743,3080192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:02.96,4146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:09.176,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:09.218,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-18 14:33:09.218,670
C:\Program Files\Mozilla Firefox\lgpllibs.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:32:41.603,65536
C:\Program Files\Mozilla Firefox\browser\omni.ja,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:01.188,458752
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:02.958,4325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.704,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:08.714,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:01.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",101.201.143.193,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:09.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",101.201.143.193,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:33:09.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",101.201.143.193,IpChannelEvent,TcpIpSend,2021-10-18 14:33:09.844,706
101.201.143.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:09.844,3132
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:09.849,4332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:09.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-18 14:33:07.702,113024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ywart.com
PID:3560",FileEvent,Read,2021-10-18 14:33:07.564,233748
