start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.628,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.908,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2028 -prefMapHandle 2020 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2040 160feb88 tab
PID:3096",ProcessEvent,Create,2021-10-09 16:24:10.746,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.818,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.748,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.748,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.565,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.125,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.967,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.564,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.997,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.38,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.38,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.739,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.829,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.908,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.908,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.363,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.383,0
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.423,21957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.412,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.525,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.889,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.908,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.466,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.560,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.690,169604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.825,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.104,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.637,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.582,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.826,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.283,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.126,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.345,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.908,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.607,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.564,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.627,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.474,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.829,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.758,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.95,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.691,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.226,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.244,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b0438 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.398,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.125,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.283,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.990,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.28,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.28,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.556,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.560,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.560,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.747,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.733,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.363,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.363,97630
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.126,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.283,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.212,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.212,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.111,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.444,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.656,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.650,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.346,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.126,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.909,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.731,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.731,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.127,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.568,0
