start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.740,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.425,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.866,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2358,FileEvent,Delete,2021-10-09 16:24:09.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.425,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.768,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.456,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.739,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.500,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.500,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.740,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2184 1c9be258 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.612,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.213,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.518,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.518,61648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.365,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.740,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.798,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.830,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.830,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.803,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.553,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.505,35520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.764,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.475,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.103,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.103,10334
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.849,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.270,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.765,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.475,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.788,599
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.955,176
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.867,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.196,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5961,FileEvent,Delete,2021-10-09 16:24:14.656,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.740,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.424,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.297,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.832,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.974,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.512,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.777,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.623,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.70,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.751,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.805,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.791,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.555,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.107,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.866,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F26E338EF0F68C9E5D09DA98CD3A80006DF0A915,FileEvent,Write,2021-10-09 16:24:12.664,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:12.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.82,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.309,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.599,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.867,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.76,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.75,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.859,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.197,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.867,240
