start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.3,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.988,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.989,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.616,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.201,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.116.224.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.116.224.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.428,0
52.116.224.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.560,186953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.116.224.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.497,2045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.837,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.878,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.878,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.636,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.933,8432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.933,1390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.543,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.2,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.987,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.11,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",3.209.41.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",3.209.41.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",3.209.41.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.308,868
3.209.41.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.379,5701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",121.194.1.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",23.200.74.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.685,0
23.200.74.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.726,31742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",23.200.74.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.726,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.116.224.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.116.224.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.245,0
52.116.224.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.258,36306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.116.224.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.258,1539
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.986,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",23.200.74.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",23.200.74.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",23.200.74.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.648,621
23.200.74.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.648,7089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.223,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.765,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.425,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.66,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.66,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.2,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",203.208.40.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",203.208.40.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",203.208.40.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.268,1141
203.208.40.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.268,135631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.2,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.734,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.351,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.899,3015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.537,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.353,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28068,FileEvent,Delete,2021-10-09 16:24:19.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.881,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.821,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.116.224.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.116.224.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.116.224.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.258,1113
52.116.224.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.258,8398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.23.98.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.23.98.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.481,0
52.23.98.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.175,5701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.23.98.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.55,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.2,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.831,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.708,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.19,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.867,25408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.219,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.801,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.961,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.116.224.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.116.224.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.116.224.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.490,1147
52.116.224.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.558,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",104.22.60.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.480,0
104.22.60.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.666,3456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",104.22.60.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.537,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.84.228.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",52.84.228.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.45,1313
52.84.228.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.45,7621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.154,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.69,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.783,19358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.783,1316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:13.535,38969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" greatandhra.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.220,98404
