start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",34.107.143.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.856,0
34.107.143.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.913,6491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",34.107.143.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.893,1390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.948,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.990,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.990,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.568,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.466,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.506,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.773,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.598,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.600,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\90a4e01f-cf6f-4143-ac42-f643081d8c89,FileEvent,Write,2021-10-09 16:24:14.981,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:18.298,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.161,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:15.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.772,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.636,1681
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.636,18125
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.502,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.567,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.645,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.502,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",104.18.23.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.518,0
104.18.23.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.709,672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",104.18.23.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.613,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.889,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:16.320,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.772,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.772,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.213,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",13.35.166.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",13.35.166.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.544,0
13.35.166.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.93,5594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",13.35.166.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.93,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b477a011-fb5b-486d-8f6c-c6ad53047ac4,FileEvent,Write,2021-10-09 16:24:14.964,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.146,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.315,8518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.315,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.339,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.94,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.772,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.353,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.310,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.300,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.354,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.354,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.499,142596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.885,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.592,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.513,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.513,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.26,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.26,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.425,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.506,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.2,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.77,74190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.77,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.886,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4235,FileEvent,Delete,2021-10-09 16:24:16.656,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.137,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.990,27241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.568,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.195,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.12,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.12,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1171,FileEvent,Delete,2021-10-09 16:24:16.656,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.773,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",34.107.143.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",34.107.143.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",34.107.143.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.893,792
34.107.143.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.948,4724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.502,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:15.959,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.450,245984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.532,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.603,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.962,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",104.18.23.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",104.18.23.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.71,0
104.18.23.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.70,697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",104.18.23.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.70,338
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:11.511,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\610,FileEvent,Delete,2021-10-09 16:24:16.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.700,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.534,0
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.612,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.605,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" whitepages.com
PID:324",FileEvent,Read,2021-10-09 16:24:12.567,2019
