start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",37.8.145.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",37.8.145.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.486,1486
37.8.145.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.486,14250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\26c7fd98-22e0-4a4c-b31b-c03c580f228a,FileEvent,Delete,2021-10-09 16:24:14.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\26c7fd98-22e0-4a4c-b31b-c03c580f228a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.509,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.247,808
194.67.107.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.438,7744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.176,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.91,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.132,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.499,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.178,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.180,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:21.337,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.983,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.273,808
194.67.107.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.499,7760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.299,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.299,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:14.457,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.498,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.129,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.176,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.114,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.144,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.144,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.129,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.994,808
194.67.107.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.95,7744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.519,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:15.232,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.407,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.497,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.498,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.844,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6598,FileEvent,Delete,2021-10-09 16:24:14.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.747,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.16,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.747,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\26c7fd98-22e0-4a4c-b31b-c03c580f228a,FileEvent,Write,2021-10-09 16:24:13.509,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.991,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.498,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.247,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.250,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.117,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.731,13120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.474,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.430,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.164,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.731,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.883,1175
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.883,25269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.516,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.432,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.769,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.176,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.68,0
194.67.107.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.769,7782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.523,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.826,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.43,1130
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.181,4162
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.499,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.128,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.57,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.482,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.367,1098
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.367,84472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:14.456,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.454,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.137,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.206,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.494,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.381,0
