start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.11.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.546,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.716,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.716,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.674,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.876,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.192.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.192.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.192.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.347,1824
170.66.192.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.503,5893
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.344,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.365,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5410,FileEvent,Delete,2021-10-09 16:24:09.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.637,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.782,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.192.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.192.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.367,13196
170.66.192.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.571,317103
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.345,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.880,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.879,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.618,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.192.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.192.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.656,1529
170.66.192.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.947,27810
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.427,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.345,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.11.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.11.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.11.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.39,541
170.66.11.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.419,4121
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.173,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.346,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.682,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:20.529,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.262,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.214,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.345,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.690,16607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.936,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.769,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.811,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.737,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.89,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.400,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.124,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.365,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.445,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.288,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.324,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.324,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.216,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.202,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.246,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.285,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.274,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.154,198018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.7.956841350\366533675"" -parentBuildID 20210927210923 -prefsHandle 3656 -prefMapHandle 2492 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3668 c5b6188 rdd
PID:3284",ProcessEvent,Create,2021-10-09 16:24:13.42,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.666,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:13.140,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.453,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:24.104,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.872,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.811,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.344,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.603,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.217,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.154,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.619,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.631,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\603aaf14-0815-46f5-a242-2310096eccd3,FileEvent,Write,2021-10-09 16:24:12.894,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.192.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.192.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.595,2698
170.66.192.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.764,5818
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.434,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.427,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.580,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.72.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.284,0
170.66.72.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.662,79861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.72.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.367,1501
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.681,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.210,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.590,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.11.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",170.66.11.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.41,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.173,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.422,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:13.140,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_pzD8t8RJ3CQfrBt,FileEvent,Write,2021-10-09 16:24:19.261,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.181,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.402,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.402,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.520,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.566,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.571,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.571,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobrasil.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.227,61086
