start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:12.123,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:09.126,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.732,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.305,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.305,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:09.198,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.236,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.95,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11431,FileEvent,Delete,2021-10-09 16:24:17.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66B4459E4576CEA79DB7EC551CF2C4F6E823023C,FileEvent,Write,2021-10-09 16:24:17.214,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.747,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:07.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.186,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.283,9640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.283,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.246,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:09.207,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.748,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:07.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.670,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:12.469,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.719,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:08.18,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.748,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.739,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.749,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:18.822,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.264,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.659,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.748,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E41493DDA224D5A179DFF656F136F8702CEC1392,FileEvent,Write,2021-10-09 16:24:13.605,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.10,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.538,29679
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.121,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:09.126,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.206,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.315,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.315,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.95,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.332,0
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.565,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.359,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.136,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.857,674
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.942,3481
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:07.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.132,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.196,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",52.58.68.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.195,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.289,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.289,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.638,111424
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.634,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",23.32.236.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",23.32.236.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",23.32.236.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.412,808
23.32.236.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.499,5692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.115,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.122,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1138914325\444606205"" -childID 3 -isForBrowser -prefsHandle 3244 -prefMapHandle 3252 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3268 1df6a8e8 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.255,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.610,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:13.60,17651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.787,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.105,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",104.21.89.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",104.21.89.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.145,0
104.21.89.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.885,3028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",104.21.89.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.737,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\caf0612c-ae15-412d-9e9f-38b32bcb3538,FileEvent,Write,2021-10-09 16:24:13.129,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:13.110,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.297,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:22.684,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:09.234,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:09.127,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.748,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:08.957,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:12.122,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:12.105,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",104.21.89.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",104.21.89.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.506,0
104.21.89.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.715,20055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",104.21.89.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.485,1142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.538,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.723,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.723,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.157,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.157,4431
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:08.23,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:08.18,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:08.936,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:09.41,282824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.378,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.622,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" berkeley.edu
PID:2304",FileEvent,Read,2021-10-09 16:24:11.739,69
