start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.182,0
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.360,3269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.270,1082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.282,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.286,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.346,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.374,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.376,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.631,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.685,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1561,FileEvent,Delete,2021-10-09 16:24:09.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.627,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.345,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.283,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.371,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.506,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.544,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.544,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.283,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.329,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.184,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.11,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",184.28.35.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",184.28.35.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.387,4440
184.28.35.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.387,113858
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.345,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.345,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92850fec-dc7a-4193-9cdf-6833372ebce8,FileEvent,Delete,2021-10-09 16:24:14.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92850fec-dc7a-4193-9cdf-6833372ebce8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.150,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.25,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.454,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.346,55996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.346,1245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.475,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.475,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.163,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.567,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",178.63.14.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",178.63.14.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.892,0
178.63.14.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.159,7278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",178.63.14.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.14,1054
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.345,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.143,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.322,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.611,77216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.325,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.207,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.360,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23020,FileEvent,Delete,2021-10-09 16:24:15.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.71,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.75,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.75,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",163.172.53.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",163.172.53.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",163.172.53.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.521,868
163.172.53.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.665,3630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.763,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.203,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.260,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.260,3600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",13.226.210.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",13.226.210.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.285,1103
13.226.210.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.414,16204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.287,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.326,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.209,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.949,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.372,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.6,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16187,FileEvent,Delete,2021-10-09 16:24:15.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.468,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.385,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.385,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.345,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.282,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.458,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.173,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\312b5d5e-16c8-4384-9373-1ce31a877438,FileEvent,Delete,2021-10-09 16:24:15.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\312b5d5e-16c8-4384-9373-1ce31a877438,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.153,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.383,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.421,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.421,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.512,1165
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.544,88622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.252,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.460,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.107,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnac.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.76,284
