start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.471,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.720,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.939,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.379,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.293,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.427,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.437,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.65049493\1486904130"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2552 227accd8 tab
PID:548",ProcessEvent,Create,2021-10-09 16:24:12.214,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.283,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.58,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.715,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.461,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.819,0
185.12.49.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.351,688124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.2,2896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.241,245764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.904,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.829,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.229,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.927,27226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.357,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.399,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.399,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.766,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.26,0
185.12.49.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.197,4967
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.752,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.962,0
185.12.49.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.497,214824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.2,1665
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.318,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.292,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.700,0
185.12.49.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.219,220371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.964,1608
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.372,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.372,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.5,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.800,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.293,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.393,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:23.158,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.379,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.354,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.354,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.906,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.898,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1272214696\1889494958"" -childID 3 -isForBrowser -prefsHandle 3376 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3388 1f09b648 tab
PID:3572",ProcessEvent,Create,2021-10-09 16:24:13.26,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.437,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.292,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.283,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.294,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.653,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.773,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.188,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.293,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.534,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.626,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31984,FileEvent,Delete,2021-10-09 16:24:13.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.930,0
185.12.49.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.210,4967
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.752,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",54.148.181.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.285,0
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.71,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.968,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.776,0
185.12.49.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.467,4967
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",185.12.49.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.2,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.793,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.25,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.24,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.829,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.974,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.283,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.479,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.242,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.396,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.396,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15993,FileEvent,Delete,2021-10-09 16:24:15.896,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.60,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.60,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.179,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.172,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.717,915
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.895,1860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.146,282856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jeuxvideo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10236,FileEvent,Delete,2021-10-09 16:24:15.896,0
