start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.223,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.743,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:19.399,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.393,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.490,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.501,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.501,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.394,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3560f9-a843-4741-b77c-e3cd1a74a459,FileEvent,Write,2021-10-09 16:24:18.409,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.900,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.44,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.250,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.394,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.52,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.183,139220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.739,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.621,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.5.584310234\1535847851"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 3384 d3b31e8 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:15.15,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.813,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.228,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.741,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",13.35.166.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",13.35.166.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.815,1102
13.35.166.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.887,9642
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.825,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.620,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.628,1136
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.657,25178
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.882,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.394,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.9,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.198,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.833,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.804,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:19.268,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.702,245886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.478,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:18.354,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.271,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.451,1446
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.451,5177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.227,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.185,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.921,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.942,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.942,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:18.372,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.619,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.278,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.194,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.620,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",104.21.95.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",104.21.95.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",104.21.95.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.572,792
104.21.95.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.735,2979
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.404,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:18.404,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.623,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.883,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nflbite.com
PID:1736",FileEvent,Read,2021-10-09 16:24:14.620,240
