start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,11648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.295,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.222,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.552,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.664,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.666,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.505,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.253,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.134,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.135,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.502,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.551,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.207,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.623,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.688,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.206,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.599,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.551,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.551,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.19,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.175,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.809,65941
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.551,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.130,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.321,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.658,68528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.595,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.618,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.558,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.596,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.623,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.2,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.551,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.206,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.802,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.34,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.501,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.576,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.576,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.210,245912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.648,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.394,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.856,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8eabe5c6-0966-42c4-a9e0-5ce92dbf9c0d,FileEvent,Write,2021-10-09 16:24:12.886,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20983,FileEvent,Delete,2021-10-09 16:24:15.431,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.323,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.857,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 1eab6e28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.381,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24272,FileEvent,Delete,2021-10-09 16:24:15.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8923,FileEvent,Delete,2021-10-09 16:24:10.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.120,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.623,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.104936282\822863997"" -childID 3 -isForBrowser -prefsHandle 3440 -prefMapHandle 3328 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3448 26025798 tab
PID:3108",ProcessEvent,Create,2021-10-09 16:24:15.210,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.258,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.258,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\802535EFD7E87D381BCCB3AC40C948D1CE05CFD1,FileEvent,Write,2021-10-09 16:24:15.411,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.553,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.368,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.624,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.942,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.879,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.879,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.658,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.629,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobile01.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,811
