start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.900,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.900,11593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.955,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.881,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.207,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.976,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.981,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.994,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.38,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.9,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.996,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.871,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.206,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.861,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.954,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.11,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.860,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.250,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.735,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.206,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.206,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.682,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.630,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.663,10308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.663,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.830,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.206,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d6b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.716,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.975,131476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.365,3440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.242,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.873,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.949,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\625189107"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2188 13dbef78 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.35,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.41,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.839,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.839,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.786,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.933,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.940,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.940,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.28,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.946,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.946,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",151.101.2.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",151.101.2.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:13.810,48333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.247,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.874,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.604,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.955,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.664,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:21.707,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.974,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.974,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.207,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.860,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.586,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.50,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.870,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.810,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.933,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.50,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.799,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.210,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.210,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.739,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.926,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12894,FileEvent,Delete,2021-10-09 16:24:11.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.977,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.800,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.954,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.603,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\966,FileEvent,Delete,2021-10-09 16:24:14.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3008,FileEvent,Delete,2021-10-09 16:24:14.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.20,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meetup.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.955,309
