start,end,eventtype,operationtype,time,ref.size
91.215.100.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.411,6792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",91.215.100.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.353,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:13.927,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.880,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.544,1154
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.575,4249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.258,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.247,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:13.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.593,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.599,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.599,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.257,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.448,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:14.519,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.530,885168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",13.35.20.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.876,0
13.35.20.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.944,50255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",13.35.20.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.944,1089
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.880,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.880,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.526,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.526,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:07.981,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.103,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.554,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.880,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.254,132884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:11.419,8640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.444,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:12.670,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",13.227.254.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.962,0
13.227.254.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.29,581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",13.227.254.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.27,310
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.9,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",23.7.219.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",23.7.219.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.803,0
23.7.219.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.749,4277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",23.7.219.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.749,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.585,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.445,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:14.519,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:07.907,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.247,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:07.963,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",23.198.103.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",23.198.103.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",23.198.103.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.758,621
23.198.103.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.758,4131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.96,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.96,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.517,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.517,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.419,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.880,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.257,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:11.419,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:13.926,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.9,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.51,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:11.435,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.338,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.438,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.266,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",13.227.254.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",13.227.254.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.311,1158
13.227.254.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.311,17151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",13.227.254.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetteronline.de
PID:2396",13.227.254.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.166,1058
