start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.135,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.648,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.626,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.806,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.236,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.173,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.629,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.235,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20802,FileEvent,Delete,2021-10-09 16:24:22.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.462,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.805,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.806,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.977,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2652 -prefsLen 9071 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2668 20f65798 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:17.129,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19281,FileEvent,Delete,2021-10-09 16:24:10.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.115,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.735,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.806,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.87,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.270,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.542,70688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.457,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.201,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.242,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.234,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.162,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.109,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.113,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.113,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.192,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:19.305,48519
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.459,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",3.211.63.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",3.211.63.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.487,1146
3.211.63.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.684,5781
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.895,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.173,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.955,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.230,32407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1728 1cf65f78 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.334,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.806,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.235,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.410,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.720,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",3.211.63.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",3.211.63.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.532,0
3.211.63.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.949,5255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",3.211.63.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.736,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.225,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.189,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.344,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.421,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.695,17589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.861,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.861,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.272,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.644,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.864,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.902,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.902,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.173,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.729,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.729,10315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.837,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.837,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.647,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.307,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d1b1a18 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.9,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.173,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.698,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.698,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.190,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vecteezy.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.253,0
