start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.813,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.171,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.711,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.714,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.1,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:20.346,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",5.255.255.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",5.255.255.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",5.255.255.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.324,808
5.255.255.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.577,5653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.861,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.178,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.67,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.743,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.774,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.774,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.811,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.811,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.584,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.170,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.655,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.646,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.424,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",159.69.59.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.646,0
159.69.59.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.928,6238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",159.69.59.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.881,825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",194.226.130.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.201,0
194.226.130.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.535,4646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",194.226.130.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.399,1350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",146.255.192.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.225,0
146.255.192.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.521,253810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",146.255.192.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.318,3561
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.6,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.611,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.744,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.936,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.5,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",146.255.192.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",146.255.192.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.219,0
146.255.192.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.906,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",146.255.192.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.822,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.240,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.76,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.170,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.170,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.742,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.275,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.284,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.284,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",37.18.16.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.42,0
37.18.16.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.308,7274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",37.18.16.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.125,1354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.894,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.125,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.859,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.78,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.492,15648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.236,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.94,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.920,808
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.127,5088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.601,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.288,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.358,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.318,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.283,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.775,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.44,5237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.881,1856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.10,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.197,48697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.237,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.95,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.667,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.549,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.611,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.724,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:15.477,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28869,FileEvent,Delete,2021-10-09 16:24:14.197,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.170,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.5,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.404,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drive2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.51,3120
