start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",3.13.184.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",3.13.184.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.213,868
3.13.184.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.290,5675
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.343,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.95,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.230,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.480,6124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.466,1194
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.293,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.294,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.118,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:16.631,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.508,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.48,9976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.48,1224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.223,625
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.223,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.647,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.94,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.705,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.489,1140
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.518,11992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",185.86.138.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",185.86.138.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",185.86.138.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.213,621
185.86.138.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.287,3470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.340,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.408,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.80,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.80,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.333,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.941,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",13.227.53.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.31,0
13.227.53.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.91,8219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",13.227.53.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.91,1010
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.340,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.547,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.156,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.156,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.94,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.845,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.883,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.883,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",172.67.71.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",172.67.71.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",172.67.71.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.418,792
172.67.71.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.488,3012
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.94,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.107,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3BBA577291351CA14DF9572B237B8E415EE4388C,FileEvent,Write,2021-10-09 16:24:12.202,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",37.157.4.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",37.157.4.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.957,1340
37.157.4.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.0,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",104.21.65.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",104.21.65.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.154,0
104.21.65.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.387,6164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",104.21.65.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.200,1425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.232,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",54.84.15.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",54.84.15.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.546,1282
54.84.15.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.574,5993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.821,1170
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.821,14145
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.94,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",141.226.231.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.816,0
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.776,3245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.775,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:23.860,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.395,133492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.105,23840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.543,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.306,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alwatanvoice.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.345,0
