start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.14,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.14,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.182,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.652,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.734,32413
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.530,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.901,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:15.60,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.60,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:19.534,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.623,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.601,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.23,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.996,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",52.84.228.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,792
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.58,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.958,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.14,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.14,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",59.63.193.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.737,0
59.63.193.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.780,2403499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",59.63.193.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.780,37682
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:14.998,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.323,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.331,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.331,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",59.63.193.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.378,0
59.63.193.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.462,582428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",59.63.193.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.462,28969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.32,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.801,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.121,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.927,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.98,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.106,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.106,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.261,1086
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.286,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.189,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.997,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.33,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.754,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:25.35,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.595,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:15.9,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.10,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.27,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.554,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.653,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.33,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.531,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.951,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.34,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:18.736,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.998,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.599,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.33,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.686,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.656,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.656,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.998,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:15.80,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.81,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.23,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\89AF4802000D713A484832D11B163A1888833B1F,FileEvent,Write,2021-10-09 16:24:15.82,17596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:15.83,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.229,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:19.766,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.765,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.314837147\1532116865"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2024 1466e8e8 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:10.12,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.750,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:19.750,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31205,FileEvent,Delete,2021-10-09 16:24:15.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.140,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.140,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.575,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.587,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.544,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1967083960\905581193"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3392 cbb4d38 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:13.513,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.463,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.607,1101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.487,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.734,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.236,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:20.693,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.693,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.223,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:19.556,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.556,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ems.com.cn
PID:1864",FileEvent,Read,2021-10-09 16:24:15.61,512
