start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22393,FileEvent,Delete,2021-10-09 16:24:13.888,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.313,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.316,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.315,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.182,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",23.74.247.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",23.74.247.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.852,2942
23.74.247.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.938,6312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",82.165.229.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",82.165.229.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",82.165.229.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.98,1129
82.165.229.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.153,3956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.830,1151
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.830,5726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.177,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.85,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",82.165.229.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",82.165.229.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",82.165.229.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.98,674
82.165.229.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.374,3397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.161,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.242,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.669,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.130,25319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.108,1133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",82.165.229.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",82.165.229.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.520,1053
82.165.229.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.679,3901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.917,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.414,0
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.600,42567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.600,1143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",184.31.28.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",184.31.28.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.425,0
184.31.28.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.238,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",184.31.28.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.82,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",185.86.139.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",185.86.139.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.471,0
185.86.139.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.530,3448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",185.86.139.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.362,621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.161,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.134,2945
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.134,115228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.465,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.276,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.906,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.201,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.201,4518
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.85,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.85,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.981,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",82.165.229.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",82.165.229.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",82.165.229.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.267,517
82.165.229.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,3410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.129,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.153,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",185.235.86.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.500,0
185.235.86.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.549,6730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",185.235.86.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.549,2009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.128,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.85,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.102,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.928853940\1540069490"" -childID 2 -isForBrowser -prefsHandle 2648 -prefMapHandle 2632 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2660 23133108 tab
PID:3164",ProcessEvent,Create,2021-10-09 16:24:12.179,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.985,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.305,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.946,27136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.460,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.957,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.286,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.925,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.683,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.17,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.389,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",184.31.28.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.124,0
184.31.28.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.299,100298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",184.31.28.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.299,2626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",103.229.206.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.224,0
103.229.206.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.269,4015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",103.229.206.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.269,1147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.461,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.958,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",13.33.201.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.177,0
13.33.201.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.550,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",13.33.201.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.363,465
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mail.com
PID:2812",185.86.139.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.206,0
