start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.34,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.40,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.280,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.412,1102
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.412,9644
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.340,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",13.76.45.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",13.76.45.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",13.76.45.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.652,868
13.76.45.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.733,5261
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.343,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:19.391,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.27,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.300,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.300,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.829,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.922,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.842,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f9055309-bc8a-480b-b4ba-b0458e597182,FileEvent,Delete,2021-10-09 16:24:13.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f9055309-bc8a-480b-b4ba-b0458e597182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.131,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9775,FileEvent,Delete,2021-10-09 16:24:08.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.324,3597
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.660,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:19.386,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.279,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.851,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.168,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.910,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.578,1131
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.578,4161
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.37,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.321,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",104.19.142.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",104.19.142.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.646,0
104.19.142.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.212,5734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",104.19.142.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.305,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.271,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.93,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:19.808,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.324,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.608,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.279,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27051,FileEvent,Delete,2021-10-09 16:24:12.213,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.279,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.835,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.837,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.774,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.925,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.589,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.279,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.296,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.296,74723
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.67,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.161,13920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.267,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.132,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.328,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.900,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.278,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.298,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.253,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.253,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.41,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.268,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.133,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.387,1133
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.387,25319
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:11.322,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.757,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.181,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.181,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.280,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.32,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.857,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",FileEvent,Read,2021-10-09 16:24:19.385,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.167,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",104.19.139.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",104.19.139.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.658,0
104.19.139.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.290,5734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",104.19.139.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.132,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" index.hr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.225,0
