start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.640,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.244,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.310,97630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.310,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.186,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.489,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.489,4629
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.113,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.474,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.787,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.790,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:18.279,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.236,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:17.402,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.473,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.231,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.317,53675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.317,1433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.587,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.496,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.496,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.99,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.637,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:17.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.961,0
203.208.40.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.665,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.659,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.99,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.457,1394
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.457,4875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:17.864,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.521,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.42.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.42.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.917,0
203.208.42.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.560,2433567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.42.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.560,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.473,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",104.74.21.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.250,0
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.876,4473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.876,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.473,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:10.920,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.432,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.364,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.364,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",60.191.208.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",60.191.208.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",60.191.208.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.617,321
60.191.208.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.632,14481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.473,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.506,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.506,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.67,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.473,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.209,179556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.517,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""844.1.1136848922\1144290446"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 844 ""\\.\pipe\gecko-crash-server-pipe.844"" 2184 1d5be648 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:11.269,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.630,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.935,1184
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.935,57795
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:14.13,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.355,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25698,FileEvent,Delete,2021-10-09 16:24:16.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.242,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.335,4209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.335,2751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.378,1284
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.378,9995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.518,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:10.846,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.640,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:10.902,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.42.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.42.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.42.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.589,1598
203.208.42.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.589,2404759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.8,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.8,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.474,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.98,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.50,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:17.401,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.269,185064
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:30.403,32768
