start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.142,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.801,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.190,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.962,4598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.962,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.747,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.845,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.801,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.385,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.687,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4576,FileEvent,Delete,2021-10-09 16:24:14.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.287,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.991,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.991,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.69,26503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.913,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.983,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.983,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.107,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30094,FileEvent,Delete,2021-10-09 16:24:14.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.769,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.93,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.926,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.262,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.328,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.927,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.893,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.800,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.879,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.912,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.961,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.961,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14508,FileEvent,Delete,2021-10-09 16:24:14.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.688,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.729,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.729,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.956,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.927,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.771,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.324,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.324,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.1.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.615,835
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.615,4598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.700,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.993,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.902,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.928,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.578,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.548,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.805,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.927,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.958,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.95,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.96,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.385,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.21,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.1,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.1,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.190,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.960,4598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.960,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.169,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.971,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.808,1897
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.664,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.652,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.649,169600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:14.270,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.721,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.759,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.759,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.391,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.407,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.802,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.522,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.951,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.268,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.386,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.926,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.139,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.1.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.631,835
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.631,4598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.915,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.962,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.766,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.801,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.801,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gettyimages.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.956,194
