start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.597,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F851954E2636D7E7C8CD1B153C352A3591C00955,FileEvent,Write,2021-10-09 16:24:17.477,38969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.14,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.55,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.55,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a33a71a5-fb77-4abb-ad5d-d43f860d3a56,FileEvent,Delete,2021-10-09 16:24:13.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a33a71a5-fb77-4abb-ad5d-d43f860d3a56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.824,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.628,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.995,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.800,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.95,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.115,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",104.19.208.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",104.19.208.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.335,0
104.19.208.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.894,10593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",104.19.208.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.736,1271
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.120,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.437,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.564,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.104,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.107,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.452,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.588,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.984,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 cdaf438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.882,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.531,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.531,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.192,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.192,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.12,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.120,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",104.19.208.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",104.19.208.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.551,0
104.19.208.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.71,4358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",104.19.208.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.979,1285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.566,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.10,1132
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.10,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.583,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.92,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.123,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.123,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.12,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a33a71a5-fb77-4abb-ad5d-d43f860d3a56,FileEvent,Write,2021-10-09 16:24:12.824,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.117,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.95,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.153,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.116,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:30.442,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.442,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.417,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.95,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.882,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.435,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.482,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.11,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.847,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.493,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.451,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.451,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.327,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.6,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.6,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",104.16.169.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",104.16.169.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.383,0
104.16.169.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.743,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",104.16.169.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.743,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.625,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.625,14246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.1,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.11,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.935,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.967,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.147,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.969,7792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.413,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.906,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.540,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manta.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.14,32768
