start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.113,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.423,3558
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.423,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.443,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:19.863,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",23.198.125.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",23.198.125.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.251,1096
23.198.125.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.251,4583
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.330,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.333,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.706,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.186,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.667,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",5.196.92.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",5.196.92.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.655,0
5.196.92.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.235,5700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",5.196.92.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.100,1321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.145,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.205,97389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.205,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.354,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:20.320,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.663,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.873,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.690,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.666,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.442,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.663,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.836,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.357,1508548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.357,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.96,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.326,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",104.18.28.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",104.18.28.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",104.18.28.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.34,1196
104.18.28.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.423,8458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",46.101.132.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",46.101.132.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.356,1368
46.101.132.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.648,6596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.672,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.96,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:32.258,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.258,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.476,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.759,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.141,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.442,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:15.373,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.442,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.662,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.912,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.117,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.66,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.662,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.442,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.661,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.641,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.210,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.708,77888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.473,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.190,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.948,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.948,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.356,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arduino.cc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.664,32768
