start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.143,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",104.21.15.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",104.21.15.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.591,0
104.21.15.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.940,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",104.21.15.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.795,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.830,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.519,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.519,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",172.67.170.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",172.67.170.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",172.67.170.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.161,304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.562,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.1971405176\1071675411"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 cbaf5c8 gpu
PID:4004",ProcessEvent,Create,2021-10-09 16:24:09.241,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.528,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.427,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.397,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.567,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.570,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.225,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.653,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.379,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.656,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.607,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.607,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.790,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:20.380,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.371,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.600,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",139.45.197.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.935,0
139.45.197.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.220,8059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",139.45.197.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.141,2028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.221,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.396,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.632,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.670,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.670,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",122.205.109.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",122.205.109.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.510,1089
122.205.109.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.510,37847
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.410,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.561,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.492,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.409,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",172.67.170.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",172.67.170.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",172.67.170.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.170,304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:31.376,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.376,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20833,FileEvent,Delete,2021-10-09 16:24:21.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.689,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.865,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.959,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.395,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.396,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.205,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.119,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",27.102.127.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.403,0
27.102.127.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.502,19932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",27.102.127.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.483,1558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.364,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.410,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.369,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.354,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.354,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",8.142.133.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",8.142.133.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.528,1114
8.142.133.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.536,16895
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.395,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",172.67.170.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",172.67.170.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",172.67.170.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.155,304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.554,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.957,16208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.685,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.887,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.792,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.373,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.373,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.687,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.549,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.741,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.480,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.686,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.518,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.546,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.546,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.803,0
