start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.921,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.61,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.804,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.773,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.773,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.209,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.929,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.568,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.921,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.340,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.963,4448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:10.233,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.829,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.45,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.811,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.811,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.857,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:10.234,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.831,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.672,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.205,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.187,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.57,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.182,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.193,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.43,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31604,FileEvent,Delete,2021-10-09 16:24:15.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.858,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.924,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.924,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8234CE68D3AA2E20EA976295CA551FFAE7864A42,FileEvent,Write,2021-10-09 16:24:15.211,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.921,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.351,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:15.155,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.902,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:19.380,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.24,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.89,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:10.126,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.298,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.342,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.293,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.293,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:15.126,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20697,FileEvent,Delete,2021-10-09 16:24:15.670,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.56,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.433,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.622,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.746,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.350,2048
