start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.805,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.627,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 2032 -prefsLen 9000 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1308 16e5a648 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:10.190,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.356,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.356,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.586,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.800,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.247,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:18.490,17803
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.830,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.353,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.803,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.829,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.232,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.167,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.247,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.247,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8396,FileEvent,Delete,2021-10-09 16:24:23.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.649,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.800,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.247,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.361,101728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.228,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.196,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.663,792
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.663,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.322,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7E01AE6EDB23732C01D197A08B181F6802B51E3B,FileEvent,Write,2021-10-09 16:24:18.548,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.372,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.534,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.543,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.543,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d01bee37-7920-4cbd-8815-f412d579183a,FileEvent,Delete,2021-10-09 16:24:18.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d01bee37-7920-4cbd-8815-f412d579183a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.557,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:20.73,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.229,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.197,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.569,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.353,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.629,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:21.438,32221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.247,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.829,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.534,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.851,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.799,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.308,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.346,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.225,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.588,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.845,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.15,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.842,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.946,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.420,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,5390
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.508,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.553,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.729,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.353,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.925323777\20823139"" -parentBuildID 20210927210923 -prefsHandle 2668 -prefMapHandle 2676 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3364 d5b5ff8 rdd
PID:2228",ProcessEvent,Stop,2021-10-09 16:24:18.507,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.543,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.991,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enstage-sas.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.353,309
