start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.489,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",104.18.100.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",104.18.100.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.872,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.712,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.720,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.264,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.314,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.984,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.804,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.763,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.766,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",104.17.213.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.601,0
104.17.213.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.873,4714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",104.17.213.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.822,1153
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.147,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.569,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d0b0a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.46,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.724,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.724,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.704,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.767,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.767,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bcf8a96a-f0e6-4e16-a0f9-db9137ac011f,FileEvent,Write,2021-10-09 16:24:13.22,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bcf8a96a-f0e6-4e16-a0f9-db9137ac011f,FileEvent,Delete,2021-10-09 16:24:13.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bcf8a96a-f0e6-4e16-a0f9-db9137ac011f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.23,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.144,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.983,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.978,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.978,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.311,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.712,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.77,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.311,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9013,FileEvent,Delete,2021-10-09 16:24:14.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.503,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.540,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.870,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.983,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.983,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.3,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.135,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.935,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.278,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.983,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",104.17.213.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",104.17.213.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",104.17.213.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.73,792
104.17.213.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.77,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.371,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.288,131572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.859,50768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.494,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.891,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",104.19.154.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",104.19.154.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.394,792
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.484,2988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.707,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",52.84.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.815,0
52.84.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.938,27565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",52.84.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.854,2372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28506,FileEvent,Delete,2021-10-09 16:24:14.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.242,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.280,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.275,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.854,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",18.178.52.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",18.178.52.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.504,0
18.178.52.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.852,6573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",18.178.52.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.852,1988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.454,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.203,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.203,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.636,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.636,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.315,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6970,FileEvent,Delete,2021-10-09 16:24:09.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.499,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.892,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.528,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.528,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clickbank.com
PID:3240",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.587,517
