start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.971,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.130,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.471,83888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.284,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.217,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.14,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.14,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.252,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.405,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.974,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",104.21.75.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",104.21.75.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",104.21.75.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.369,792
104.21.75.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.438,2979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.116,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.156,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.156,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",3.17.33.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",3.17.33.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.686,0
3.17.33.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.94,5637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",3.17.33.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.956,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.51,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.752,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.159,1190
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.159,21079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.152,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.49,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.49,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.964,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:23.964,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",23.215.177.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",23.215.177.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",23.215.177.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.408,1152
23.215.177.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.408,5547
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.285,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.218,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.761,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2504 -prefMapHandle 2416 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2516 227ddb88 tab
PID:1876",ProcessEvent,Create,2021-10-09 16:24:11.369,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.419,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",23.215.177.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",23.215.177.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",23.215.177.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.234,1047
23.215.177.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.234,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.368,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.822,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.70,1250
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.70,5749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.312,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.704,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.691,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",54.192.19.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.962,465
54.192.19.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.127,1006
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.280,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.487,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.226,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.172,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.51,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.152,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.288,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.675,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.112,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.112,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.836,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.700,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.432,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.116,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",202.241.208.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",202.241.208.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.985,1094
202.241.208.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.14,4209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.356,246074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",172.67.166.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",172.67.166.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",172.67.166.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.915,792
172.67.166.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.216,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",104.21.75.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",104.21.75.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",104.21.75.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.425,792
104.21.75.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.590,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.120,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.120,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.197,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.984,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.461,27316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.911,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.994,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.915,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\956632cd-b022-4f62-8e59-f0cdfd48f470,FileEvent,Delete,2021-10-09 16:24:15.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\956632cd-b022-4f62-8e59-f0cdfd48f470,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.171,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.131,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6031,FileEvent,Delete,2021-10-09 16:24:15.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.544,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.281,3805
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.281,4403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.418,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.761,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.166,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.166,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_rZhdnUQzRcc0Cqe,FileEvent,Write,2021-10-09 16:24:16.826,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.414,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.169,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.419,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.738,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 100kpj.com
PID:1864",FileEvent,Read,2021-10-09 16:24:30.637,46359
