start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.789,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.877,77105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.877,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:17.518,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.467,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.239,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.297,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.295,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.238,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.461,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.5.1555368300\2125711128"" -parentBuildID 20210927210923 -prefsHandle 3212 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3384 d1b0a78 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.694,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.466,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.467,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:10.983,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",35.166.102.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",35.166.102.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.486,1456
35.166.102.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.687,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.128,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.681,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.466,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.497,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.524,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.524,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.783,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.258,167204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.457,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.303,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.682,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.630,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.630,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.935,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.182,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.182,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 1088 d1b1a18 gpu
PID:3428",ProcessEvent,Create,2021-10-09 16:24:11.19,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.243,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.458,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:10.906,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.298,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:10.967,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.467,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.308,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.238,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:17.517,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.822,245488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.832,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.341,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.69,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.260,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.389,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.389,3733
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.210,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.272,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.342,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.342,3813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CA657FC9F9A40580890EC08A245FB17E79573335,FileEvent,Write,2021-10-09 16:24:16.368,17596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.297,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:10.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.554,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.554,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6459128-84d8-4a78-b355-56b9996b8925,FileEvent,Delete,2021-10-09 16:24:16.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6459128-84d8-4a78-b355-56b9996b8925,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:16.221,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.302,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.298,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a6459128-84d8-4a78-b355-56b9996b8925,FileEvent,Write,2021-10-09 16:24:16.220,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:10.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.710,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:14.98,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.320,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.394,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.262,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.231,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.808,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" songatak.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19294,FileEvent,Delete,2021-10-09 16:24:16.367,0
