start,end,eventtype,operationtype,time,ref.size
23.200.142.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.191,4208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",23.200.142.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.191,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.44,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.935,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.863,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.194,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.55,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.57,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.402,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.165,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.97,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.193,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.251,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",52.36.197.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",52.36.197.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.463,1456
52.36.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.564,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.846,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.44,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.90,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.845,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.238,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.792,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.143,1157
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.143,6493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.193,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.193,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.664,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\696,FileEvent,Delete,2021-10-09 16:24:14.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.816,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.554,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.193,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.782,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.917,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.959,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.863,7584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.234,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.883,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",34.233.241.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.251,0
34.233.241.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.536,6148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",34.233.241.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.463,1215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.35,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.463,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.502,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.902,1128
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.902,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.84,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.84,9640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.414,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.501,39373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.501,1391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.348,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.680,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.153,25150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.153,1137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.235,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.884,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.586,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.45,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2184 163b6e28 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.19,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.647,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",23.200.142.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",23.200.142.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.318,0
23.200.142.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.187,4206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",23.200.142.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.187,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",34.233.241.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",34.233.241.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.273,0
34.233.241.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.706,5525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",34.233.241.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.470,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.193,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.845,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.438,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.83,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.96,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1549233342\1231683415"" -childID 3 -isForBrowser -prefsHandle 3572 -prefMapHandle 3568 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3584 1bf10cd8 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:11.934,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.876,245932
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.585,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.23,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.34,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.329,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.358,10287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.358,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.219,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",46.105.175.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.8,0
46.105.175.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.321,5775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdffiller.com
PID:3240",46.105.175.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.52,1277
