start,end,eventtype,operationtype,time,ref.size
40.112.243.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.932,4704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:18.962,48333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.462,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.274,1064
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.281,6475
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.431,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.812,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.958,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.960,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.704,1069
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.704,1486851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.83,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.567,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.69,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",34.197.212.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",34.197.212.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",34.197.212.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.52,868
34.197.212.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.374,5548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.380,1936
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.380,113137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.323,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:23.583,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.417,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.521,0
23.57.66.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.560,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.560,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.617,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,3624
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.106,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.34,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.811,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",3.210.86.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",3.210.86.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",3.210.86.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.286,868
3.210.86.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.486,5552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.427,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.946,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.712,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.610,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.602,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.427,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:32.173,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.173,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.894,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.683,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.811,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.811,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.144,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.205,0
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.424,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.286,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.953,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.279,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.760,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",117.18.232.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.407,808
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.407,8071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.413,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.811,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.290,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.78,69632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.507,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.3,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.3,1065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.488,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.1,82512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.889,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.704,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.94,0
