start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\64db7e06-8ff3-4151-8d7a-c5bd644bd259,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.235,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.178,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.654,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.875,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.15,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.179,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.654,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.980,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.980,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.189,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.712,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.178,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.306,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.180,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.236,2538
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.256,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.221,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.430,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.281,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.41,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.179,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.203,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.203,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.156,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.156,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.269,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.308,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.308,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.643,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.306,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.960,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.99,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.243,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.364,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.364,453
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.654,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.107,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.145,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",13.225.0.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",13.225.0.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",13.225.0.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,792
13.225.0.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,5434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.245,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.276,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.276,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.973,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.81,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.107,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",3.115.26.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.532,0
3.115.26.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.623,38526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",3.115.26.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.623,1179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.947,1081
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.947,12282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.17,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.17,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.23,202126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.499,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.122,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:22.335,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17185,FileEvent,Delete,2021-10-09 16:24:14.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.149,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.99,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.178,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.885,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.87,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.91,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.91,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.230,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.190,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.718,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.713,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.861,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.19,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.580,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.989,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\64db7e06-8ff3-4151-8d7a-c5bd644bd259,FileEvent,Write,2021-10-09 16:24:12.235,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.306,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.498,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.966,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.956,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.22,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.993,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.315,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.13,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.327,0
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.556,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",13.227.250.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.518,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:19.44,27250
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.893,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.278,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.983,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.899,1182
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.899,7635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.910,0
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.170,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",13.227.250.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.42,465
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.765,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.124,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.997,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiita.com
PID:1176",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.952,0
