start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.105,0
93.20.64.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.605,9102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.364,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.21,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.333,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.255,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.889,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.49,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.52,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:18.491,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.836,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:18.485,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.888,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.991,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.998,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.998,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3427,FileEvent,Delete,2021-10-09 16:24:14.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.233,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.21,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.1,0
93.20.64.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.802,8980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.614,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.232,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.562,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.790,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.888,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.888,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.69,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.614,868
93.20.64.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.796,8942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.390,0
93.20.64.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.811,8942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.614,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.790,0
93.20.64.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.867,8951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.614,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.198,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.855,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.89,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.888,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.366,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.927,9328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.553,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.810,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.23,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.364,4687
93.20.64.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.602,1184336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3cac92e1-292c-4711-9a48-7f33eaeb5b2f,FileEvent,Write,2021-10-09 16:24:13.724,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.398,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1970801321\1204733874"" -childID 1 -isForBrowser -prefsHandle 1960 -prefMapHandle 1956 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1932 160c8a38 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.449,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.256,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.554,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.812,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:08.987,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.21,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.51,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E0C13DB49845CEA3E29F04E8E9E7B322B8779C4A,FileEvent,Write,2021-10-09 16:24:14.198,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.889,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.232,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.59,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.477,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:18.485,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.957,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.42,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.465,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.149,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.611,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.662,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.376,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.749,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.164,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.21,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:08.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.198,792
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.198,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.497,0
