start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fac165ae-8597-4c2d-b3e1-83854d8fe7bc,FileEvent,Delete,2021-10-09 16:24:11.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fac165ae-8597-4c2d-b3e1-83854d8fe7bc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.107,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.217,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5d2e3b59-1ac4-482f-b810-2d6b0ae85d27,FileEvent,Delete,2021-10-09 16:24:11.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5d2e3b59-1ac4-482f-b810-2d6b0ae85d27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.104,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.144,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.427,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.311,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.313,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.635,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:14.917,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",59.111.160.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",59.111.160.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.616,2062
59.111.160.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.616,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:13.72,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.426,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.130,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.268,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.448,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.111,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,2185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.129,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",58.205.221.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.326,0
58.205.221.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.355,1707966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",58.205.221.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.355,4472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.555,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.876,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:13.876,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.425,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.426,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32263,FileEvent,Delete,2021-10-09 16:24:08.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:07.948,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:13.484,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19534,FileEvent,Delete,2021-10-09 16:24:13.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",58.205.221.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",58.205.221.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",58.205.221.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.352,808
58.205.221.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.352,4017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",59.111.181.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",59.111.181.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.471,0
59.111.181.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.118,3540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",59.111.181.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.118,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.100,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.426,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.62,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.240,133092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.922,6480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.550,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.231,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.898,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.711,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.711,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.168,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.168,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.296,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fac165ae-8597-4c2d-b3e1-83854d8fe7bc,FileEvent,Write,2021-10-09 16:24:11.107,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.970,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.552,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:13.882,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:07.875,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.271,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:07.931,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.426,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.129,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.620,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.87,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:13.71,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.337,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.337,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",222.199.191.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",222.199.191.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.237,1087
222.199.191.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.237,5586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.201,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:13.819,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.401,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.401,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.313,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.88,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.517,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.551,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.551,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",43.243.235.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",43.243.235.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.635,1067
43.243.235.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.635,4181
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.243,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",223.252.199.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icourse163.org
PID:1176",223.252.199.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.256,0
