start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.252,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.287,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.287,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.356,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.381,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.381,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.57,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.630,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.964,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.253,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.592,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.319,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.411,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.242,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.655,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.253,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.225,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.684,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.763,7769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.763,1126
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.254,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.997,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.179,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.203,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.912,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.253,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.793,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.793,4420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.856,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1188410982\1147876561"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3336 cdb3f28 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.790,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.767,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.867,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.36,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.857,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_eR5Jg06Nj7SizoC,FileEvent,Write,2021-10-09 16:24:20.179,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.976,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.986,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.986,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.995,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.6,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.6,366
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11972,FileEvent,Delete,2021-10-09 16:24:22.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.154,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.931,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cdb6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.707,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.888,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.202,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.202,74430
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.850,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.143,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.317,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.983,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.36,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.253,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.827,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.164,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.319,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.319,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.243,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14884,FileEvent,Delete,2021-10-09 16:24:22.820,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.660,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.655,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.771,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.831,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.749,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.882,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.225,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.850,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.112,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14401,FileEvent,Delete,2021-10-09 16:24:17.816,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.235,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D04FF549A71B29732AD98E81501A7045B661FB,FileEvent,Write,2021-10-09 16:24:12.202,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.881,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",172.67.10.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.393,0
172.67.10.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.593,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",172.67.10.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.584,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16341,FileEvent,Delete,2021-10-09 16:24:09.771,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.843,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.322,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.657,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.707,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.186,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.375,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",172.67.10.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",172.67.10.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",172.67.10.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.323,792
172.67.10.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.372,2986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.941,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.951,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.951,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.657,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.298,10018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.298,1220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathsisfun.com
PID:3680",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.423,1182
